True,Pred
4377,5119.449
4484,5055.751
4911,5095.375
5218,5087.7803
5759,5212.4067
5456,5383.923
5359,5459.095
5305,5506.9136
5769,5504.8037
5565,5559.0474
5367,5639.733
5633,5641.05
5664,5740.505
6082,5819.2334
6505,5891.7344
5813,5920.708
6379,5970.712
6091,6001.509
6219,5992.5527
6052,6045.9644
6105,6069.4673
6030,6025.799
5969,6120.165
5707,6080.34
5681,6057.7754
6052,6019.1836
5904,6015.495
5426,6035.397
6005,6010.813
5766,5948.1284
5946,5963.998
5981,6005.3584
6104,5965.8896
5991,5966.279
5670,6051.5034
5709,5981.302
5416,5951.788
5793,5936.463
