True,Pred
4377,4856.372
4484,4848.1274
4911,4794.389
5218,5049.898
5759,5325.0444
5456,5651.29
5359,5669.3022
5305,5627.829
5769,5603.9424
5565,5785.26
5367,5743.768
5633,5658.7173
5664,5641.238
6082,5772.6826
6505,6019.295
5813,6185.0996
6379,6078.842
6091,6116.7593
6219,6120.867
6052,6069.5664
6105,6010.0557
6030,5899.814
5969,5826.1084
5707,5879.6743
5681,5812.1284
6052,5758.9126
5904,5830.6445
5426,5839.971
6005,5777.8643
5766,5824.2173
5946,5833.3643
5981,5903.7944
6104,5935.6724
5991,5934.791
5670,5961.5596
5709,5956.7637
5416,5834.209
5793,5743.73
