True,Pred
4377,5029.219
4484,4904.096
4911,4987.688
5218,5042.4517
5759,5200.272
5456,5377.9165
5359,5407.3403
5305,5420.277
5769,5448.8076
5565,5611.5957
5367,5638.9863
5633,5669.894
5664,5699.5312
6082,5735.6772
6505,5805.591
5813,5868.761
6379,5804.0615
6091,5855.567
6219,5888.5137
6052,5884.6143
6105,5926.7393
6030,5970.019
5969,5940.528
5707,5998.723
5681,5947.7656
6052,5943.589
5904,5966.429
5426,5947.4517
6005,5893.334
5766,5926.482
5946,5888.579
5981,5885.3833
6104,5911.5083
5991,5896.887
5670,5872.8984
5709,5897.1245
5416,5864.308
5793,5853.1494
