True,Pred
4377,4963.092
4484,4850.652
4911,4890.6025
5218,5012.159
5759,5270.3135
5456,5656.7803
5359,5662.7593
5305,5565.382
5769,5518.9463
5565,5596.815
5367,5604.7876
5633,5469.584
5664,5550.6396
6082,5686.084
6505,5905.852
5813,6122.736
6379,5970.9507
6091,6035.618
6219,6077.8433
6052,5944.3057
6105,5933.6387
6030,5784.8228
5969,5841.8115
5707,5853.084
5681,5791.2485
6052,5717.8706
5904,5846.3257
5426,5827.241
6005,5700.295
5766,5783.8413
5946,5832.7036
5981,5825.2744
6104,5863.757
5991,5826.8574
5670,5918.651
5709,5832.2363
5416,5744.389
5793,5675.464
