True,Pred
4377,5121.962
4484,5055.181
4911,5087.421
5218,5107.0557
5759,5198.547
5456,5303.0947
5359,5415.834
5305,5479.624
5769,5557.8877
5565,5633.584
5367,5693.946
5633,5612.9453
5664,5671.5713
6082,5688.3374
6505,5779.794
5813,5874.857
6379,5908.803
6091,5872.518
6219,5981.9873
6052,5914.72
6105,5966.006
6030,5903.464
5969,5955.2817
5707,5873.122
5681,5924.4355
6052,5805.119
5904,5861.9946
5426,5859.29
6005,5815.9287
5766,5795.0034
5946,5852.488
5981,5802.7773
6104,5876.674
5991,5856.999
5670,5901.471
5709,5844.5044
5416,5852.6553
5793,5769.11
