True,Pred
4377,4982.3506
4484,4961.849
4911,4965.5986
5218,5029.1753
5759,5137.1343
5456,5282.3525
5359,5327.1123
5305,5336.574
5769,5402.9487
5565,5571.831
5367,5608.254
5633,5617.102
5664,5618.8716
6082,5714.233
6505,5843.392
5813,5867.6235
6379,5798.8545
6091,5867.691
6219,5936.197
6052,5956.0605
6105,5946.132
6030,5932.8516
5969,5934.196
5707,6015.662
5681,5953.3374
6052,5908.643
5904,5953.4136
5426,5946.863
6005,5885.9077
5766,5869.277
5946,5884.535
5981,5931.205
6104,5895.9214
5991,5858.2285
5670,5900.1455
5709,5931.5693
5416,5848.806
5793,5830.0586
