True,Pred
4911,5139.976
5218,5239.869
5759,5354.6123
5456,5520.729
5359,5560.7383
5305,5561.196
5769,5560.4478
5565,5656.5264
5367,5677.0337
5633,5654.5337
5664,5702.2314
6082,5748.461
6505,5874.868
5813,6031.9775
6379,5977.709
6091,6053.7246
6219,6045.685
6052,6069.2427
6105,6041.992
6030,6039.3965
5969,6023.418
5707,6004.91
5681,5928.864
6052,5885.067
5904,5957.999
5426,5955.7036
6005,5834.6396
5766,5913.093
5946,5897.206
5981,5931.2974
6104,5958.3457
5991,6001.709
5670,5993.7334
5709,5904.173
5416,5868.718
5793,5778.2354
