True,Pred
4911,5117.75
5218,5216.478
5759,5353.4893
5456,5557.492
5359,5598.7817
5305,5588.828
5769,5571.6377
5565,5677.8735
5367,5691.354
5633,5649.883
5664,5695.708
6082,5739.3857
6505,5874.8203
5813,6056.825
6379,5978.6885
6091,6065.65
6219,6045.5547
6052,6066.895
6105,6039.222
6030,6035.4995
5969,6019.003
5707,5999.763
5681,5922.866
6052,5877.2744
5904,5949.321
5426,5949.2188
6005,5828.538
5766,5904.5
5946,5890.3164
5981,5924.658
6104,5952.704
5991,5996.965
5670,5989.998
5709,5899.9067
5416,5862.124
5793,5770.491
