True,Pred
4911,5146.541
5218,5236.3784
5759,5359.116
5456,5542.077
5359,5578.5825
5305,5574.445
5769,5567.6045
5565,5671.22
5367,5686.461
5633,5654.228
5664,5702.3203
6082,5746.516
6505,5876.1714
5813,6044.1646
6379,5965.916
6091,6055.9365
6219,6035.57
6052,6058.772
6105,6032.3906
6030,6030.692
5969,6014.8594
5707,5996.4683
5681,5921.8286
6052,5879.719
5904,5951.2256
5426,5947.1772
6005,5827.805
5766,5906.4688
5946,5889.704
5981,5923.118
6104,5949.1523
5991,5991.4966
5670,5983.4043
5709,5896.381
5416,5863.727
5793,5776.1357
