True,Pred
4911,5115.5767
5218,5215.859
5759,5353.466
5456,5559.042
5359,5598.0337
5305,5587.9854
5769,5571.122
5565,5679.1396
5367,5691.4653
5633,5648.8076
5664,5695.0693
6082,5738.4683
6505,5873.6743
5813,6055.7236
6379,5976.109
6091,6065.833
6219,6045.666
6052,6067.948
6105,6041.1055
6030,6037.492
5969,6020.6904
5707,6001.336
5681,5924.357
6052,5878.7393
5904,5949.8716
5426,5948.4644
6005,5827.8926
5766,5904.409
5946,5889.637
5981,5923.948
6104,5951.9146
5991,5996.251
5670,5989.7314
5709,5900.714
5416,5863.861
5793,5772.222
