True,Pred
4911,5154.134
5218,5240.062
5759,5362.778
5456,5546.413
5359,5589.5137
5305,5586.318
5769,5576.5264
5565,5674.2803
5367,5690.298
5633,5657.109
5664,5699.9604
6082,5742.8794
6505,5866.599
5813,6033.0244
6379,5969.0166
6091,6048.2515
6219,6033.603
6052,6055.404
6105,6034.3086
6030,6031.556
5969,6017.9272
5707,6002.3037
5681,5934.687
6052,5893.4595
5904,5954.4814
5426,5952.4985
6005,5846.7837
5766,5910.2734
5946,5897.335
5981,5926.5747
6104,5951.54
5991,5990.991
5670,5986.057
5709,5907.395
5416,5873.5996
5793,5792.075
