True,Pred
4911,5098.012
5218,5196.6367
5759,5335.0107
5456,5545.2656
5359,5590.844
5305,5585.202
5769,5571.117
5565,5682.54
5367,5697.901
5633,5656.546
5664,5703.677
6082,5748.2925
6505,5885.2197
5813,6073.654
6379,5989.2
6091,6082.1704
6219,6059.0327
6052,6078.805
6105,6046.934
6030,6041.1455
5969,6020.527
5707,5995.995
5681,5913.202
6052,5863.2217
5904,5937.296
5426,5939.093
6005,5814.023
5766,5894.857
5946,5881.3955
5981,5918.9834
6104,5949.572
5991,5997.3623
5670,5991.7915
5709,5899.581
5416,5859.523
5793,5763.5957
