True,Pred
4911,5115.9146
5218,5209.8154
5759,5344.114
5456,5539.0767
5359,5583.371
5305,5577.4272
5769,5566.0166
5565,5670.0103
5367,5687.861
5633,5653.569
5664,5701.062
6082,5750.27
6505,5885.969
5813,6064.2036
6379,5992.5103
6091,6076.675
6219,6054.466
6052,6072.398
6105,6042.2163
6030,6036.0376
5969,6017.6772
5707,5996.552
5681,5920.34
6052,5874.2803
5904,5944.0737
5426,5946.2173
6005,5829.2866
5766,5901.573
5946,5889.774
5981,5925.4814
6104,5955.085
5991,6000.5845
5670,5994.496
5709,5903.462
5416,5862.5244
5793,5770.805
