True,Pred
4911,5147.9873
5218,5235.498
5759,5361.0117
5456,5548.048
5359,5593.441
5305,5589.9487
5769,5578.3945
5565,5677.951
5367,5693.4805
5633,5658.1157
5664,5700.8423
6082,5743.036
6505,5867.7925
5813,6036.991
6379,5970.0034
6091,6051.4497
6219,6035.6504
6052,6057.328
6105,6035.134
6030,6032.226
5969,6017.783
5707,6000.9795
5681,5931.6084
6052,5889.431
5904,5951.932
5426,5950.1504
6005,5842.2686
5766,5907.687
5946,5894.7104
5981,5924.7197
6104,5950.2256
5991,5990.5527
5670,5985.5854
5709,5905.609
5416,5871.359
5793,5788.556
