True,Pred
4911,5131.6265
5218,5226.072
5759,5357.4097
5456,5553.6953
5359,5593.625
5305,5587.3315
5769,5575.9097
5565,5682.3843
5367,5697.5874
5633,5660.902
5664,5708.2944
6082,5753.561
6505,5884.7534
5813,6057.762
6379,5979.413
6091,6064.909
6219,6043.745
6052,6062.016
6105,6032.8296
6030,6027.905
5969,6009.3887
5707,5987.108
5681,5911.2886
6052,5865.272
5904,5933.3496
5426,5935.0234
6005,5819.3794
5766,5893.941
5946,5881.288
5981,5915.7583
6104,5943.666
5991,5987.399
5670,5982.12
5709,5897.5015
5416,5860.787
5793,5772.1147
