True,Pred
4911,5135.341
5218,5233.179
5759,5363.6636
5456,5558.1304
5359,5588.404
5305,5577.1665
5769,5563.6826
5565,5672.654
5367,5683.449
5633,5643.9834
5664,5693.7085
6082,5738.025
6505,5870.9497
5813,6046.0283
6379,5960.0586
6091,6051.637
6219,6030.6357
6052,6056.0903
6105,6032.526
6030,6032.853
5969,6019.8154
5707,6004.775
5681,5933.2607
6052,5893.8647
5904,5964.882
5426,5958.4424
6005,5840.693
5766,5917.583
5946,5899.176
5981,5930.522
6104,5954.7734
5991,5995.127
5670,5985.9004
5709,5899.711
5416,5868.9546
5793,5783.7124
