True,Pred
4911,5117.1
5218,5215.5767
5759,5351.8257
5456,5557.494
5359,5598.633
5305,5589.6426
5769,5572.396
5565,5679.5425
5367,5692.3022
5633,5650.179
5664,5696.1255
6082,5738.7666
6505,5872.6265
5813,6054.183
6379,5976.336
6091,6065.593
6219,6045.9624
6052,6068.082
6105,6041.059
6030,6037.863
5969,6021.4604
5707,6001.8833
5681,5925.358
6052,5879.391
5904,5949.3984
5426,5948.6533
6005,5829.008
5766,5904.2197
5946,5889.35
5981,5923.329
6104,5951.0566
5991,5995.195
5670,5989.0024
5709,5900.91
5416,5863.7734
5793,5772.365
