True,Pred
4911,5081.621
5218,5205.636
5759,5368.1533
5456,5568.427
5359,5603.117
5305,5594.469
5769,5580.819
5565,5689.8105
5367,5700.695
5633,5659.257
5664,5706.158
6082,5747.404
6505,5878.434
5813,6055.2754
6379,5972.159
6091,6064.744
6219,6043.865
6052,6066.4033
6105,6038.4365
6030,6035.56
5969,6017.909
5707,5997.0693
5681,5920.0356
6052,5875.394
5904,5946.6235
5426,5943.9136
6005,5823.564
5766,5903.1943
5946,5886.872
5981,5921.482
6104,5948.7007
5991,5992.7036
5670,5985.802
5709,5898.608
5416,5864.427
5793,5774.7534
