True,Pred
4911,5117.9785
5218,5213.4263
5759,5347.126
5456,5549.6924
5359,5594.045
5305,5588.422
5769,5573.6826
5565,5678.799
5367,5692.5586
5633,5652.381
5664,5696.585
6082,5738.064
6505,5869.242
5813,6048.8223
6379,5975.692
6091,6064.6826
6219,6047.462
6052,6070.0776
6105,6044.551
6030,6041.1313
5969,6024.549
5707,6004.829
5681,5929.0815
6052,5882.5225
5904,5949.357
5426,5947.9917
6005,5830.86
5766,5903.129
5946,5888.7183
5981,5921.972
6104,5949.7515
5991,5993.876
5670,5989.0225
5709,5903.6074
5416,5866.764
5793,5776.4604
