True,Pred
4911,5120.3037
5218,5210.374
5759,5344.64
5456,5548.4863
5359,5602.5728
5305,5598.212
5769,5580.2524
5565,5678.074
5367,5695.506
5633,5656.9375
5664,5696.591
6082,5738.6807
6505,5867.3525
5813,6047.472
6379,5985.5093
6091,6064.8184
6219,6049.2466
6052,6068.187
6105,6042.948
6030,6037.204
5969,6020.8057
5707,6001.205
5681,5927.4395
6052,5879.141
5904,5941.761
5426,5945.6396
6005,5834.887
5766,5898.1177
5946,5888.3027
5981,5920.642
6104,5949.3696
5991,5993.189
5670,5990.3574
5709,5906.922
5416,5865.7354
5793,5776.2725
