True,Pred
4911,5131.4487
5218,5226.7954
5759,5358.7095
5456,5547.895
5359,5585.7534
5305,5578.8325
5769,5567.0586
5565,5669.616
5367,5683.694
5633,5648.039
5664,5694.256
6082,5738.073
6505,5867.0547
5813,6037.0356
6379,5964.5034
6091,6049.169
6219,6032.8574
6052,6056.9707
6105,6035.1636
6030,6034.262
5969,6021.5493
5707,6006.8486
5681,5937.537
6052,5897.1
5904,5962.961
5426,5958.5654
6005,5846.3223
5766,5915.9824
5946,5900.223
5981,5930.178
6104,5954.659
5991,5994.412
5670,5987.3447
5709,5904.7744
5416,5872.285
5793,5788.2896
