True,Pred
4911,5121.3315
5218,5216.6914
5759,5350.1826
5456,5551.899
5359,5594.575
5305,5587.3047
5769,5571.853
5565,5676.3516
5367,5690.9663
5633,5651.245
5664,5695.183
6082,5737.45
6505,5867.6333
5813,6045.7466
6379,5973.916
6091,6059.767
6219,6043.171
6052,6065.2563
6105,6040.763
6030,6037.41
5969,6021.5796
5707,6002.535
5681,5930.6855
6052,5885.8447
5904,5948.4697
5426,5947.379
6005,5834.7124
5766,5902.002
5946,5888.615
5981,5921.047
6104,5948.425
5991,5991.6787
5670,5986.9517
5709,5902.6543
5416,5865.701
5793,5777.0527
