True,Pred
4911,5158.7573
5218,5242.321
5759,5358.2637
5456,5529.487
5359,5570.3403
5305,5569.9395
5769,5566.5176
5565,5663.4126
5367,5681.803
5633,5654.819
5664,5700.3174
6082,5744.981
6505,5868.0615
5813,6027.8647
6379,5966.003
6091,6046.2256
6219,6032.7676
6052,6056.4717
6105,6035.5835
6030,6033.8984
5969,6020.574
5707,6005.2505
5681,5937.478
6052,5897.548
5904,5960.1187
5426,5956.4175
6005,5848.6206
5766,5915.0625
5946,5900.7583
5981,5930.038
6104,5954.3315
5991,5993.4
5670,5987.4263
5709,5908.171
5416,5876.4233
5793,5795.4585
