True,Pred
4911,5123.5967
5218,5216.25
5759,5347.769
5456,5546.5674
5359,5592.1245
5305,5588.412
5769,5575.718
5565,5678.9204
5367,5694.5205
5633,5657.464
5664,5701.631
6082,5744.381
6505,5873.4336
5813,6049.175
6379,5979.014
6091,6064.638
6219,6047.204
6052,6067.9165
6105,6042.0093
6030,6037.88
5969,6020.97
5707,6000.718
5681,5927.7104
6052,5881.7935
5904,5944.705
5426,5945.0454
6005,5832.957
5766,5901.268
5946,5888.1733
5981,5921.1646
6104,5948.855
5991,5992.383
5670,5988.1733
5709,5904.8755
5416,5867.6147
5793,5778.9756
