True,Pred
4911,5090.909
5218,5200.9067
5759,5345.8833
5456,5562.315
5359,5597.6694
5305,5585.256
5769,5567.7554
5565,5684.1772
5367,5696.009
5633,5648.4077
5664,5697.3677
6082,5739.7334
6505,5880.46
5813,6070.789
6379,5980.5596
6091,6077.665
6219,6054.3413
6052,6076.9536
6105,6046.4043
6030,6042.892
5969,6024.0146
5707,6001.2456
5681,5918.2544
6052,5869.076
5904,5945.898
5426,5944.835
6005,5814.8247
5766,5900.1294
5946,5883.4688
5981,5920.943
6104,5950.49
5991,5997.831
5670,5990.702
5709,5896.767
5416,5858.42
5793,5760.637
