True,Pred
4911,5121.0547
5218,5220.7783
5759,5355.5317
5456,5556.433
5359,5592.6304
5305,5582.538
5769,5567.0874
5565,5674.978
5367,5686.622
5633,5646.1304
5664,5694.4053
6082,5738.606
6505,5874.008
5813,6052.9023
6379,5972.003
6091,6062.6333
6219,6041.989
6052,6065.2036
6105,6038.5244
6030,6036.3164
5969,6020.746
5707,6002.8657
5681,5927.319
6052,5883.7847
5904,5955.9985
5426,5952.6333
6005,5831.922
5766,5910.171
5946,5893.3345
5981,5926.9956
6104,5953.6978
5991,5996.873
5670,5989.012
5709,5900.063
5416,5865.0996
5793,5774.414
