True,Pred
4911,5138.996
5218,5229.5894
5759,5357.539
5456,5545.383
5359,5585.2793
5305,5579.89
5769,5571.3696
5565,5675.3604
5367,5692.7656
5633,5660.844
5664,5709.693
6082,5758.7866
6505,5890.635
5813,6062.669
6379,5988.5664
6091,6076.857
6219,6052.158
6052,6070.9287
6105,6037.895
6030,6033.166
5969,6014.145
5707,5991.917
5681,5910.7715
6052,5864.262
5904,5943.0635
5426,5944.577
6005,5817.255
5766,5902.368
5946,5887.7104
5981,5925.3877
6104,5954.648
5991,6000.6978
5670,5991.964
5709,5896.9966
5416,5858.474
5793,5763.2344
