True,Pred
4911,5103.708
5218,5207.7783
5759,5351.9634
5456,5561.5176
5359,5606.103
5305,5595.1323
5769,5575.034
5565,5680.429
5367,5694.4297
5633,5651.591
5664,5695.9824
6082,5740.9463
6505,5878.1206
5813,6065.364
6379,5990.21
6091,6074.8623
6219,6053.573
6052,6072.372
6105,6043.1797
6030,6036.834
5969,6018.6245
5707,5997.928
5681,5919.47
6052,5871.4194
5904,5943.241
5426,5946.0103
6005,5826.3887
5766,5900.6147
5946,5888.7085
5981,5924.112
6104,5953.916
5991,5999.6807
5670,5993.984
5709,5902.8857
5416,5861.472
5793,5767.415
