True,Pred
4911,5134.5615
5218,5228.631
5759,5359.3906
5456,5556.2485
5359,5595.2783
5305,5586.94
5769,5572.317
5565,5677.362
5367,5691.2266
5633,5652.438
5664,5698.295
6082,5741.049
6505,5870.34
5813,6044.3804
6379,5968.4644
6091,6055.044
6219,6037.337
6052,6060.19
6105,6035.8613
6030,6034.269
5969,6019.8813
5707,6002.2666
5681,5929.808
6052,5886.546
5904,5953.43
5426,5951.4707
6005,5836.315
5766,5907.816
5946,5892.9014
5981,5924.5083
6104,5950.259
5991,5991.8013
5670,5985.4463
5709,5901.4346
5416,5867.082
5793,5780.7427
