True,Pred
4911,5087.707
5218,5199.453
5759,5350.868
5456,5561.942
5359,5602.9043
5305,5594.397
5769,5577.359
5565,5687.5806
5367,5699.762
5633,5655.52
5664,5701.0835
6082,5741.8896
6505,5875.24
5813,6058.137
6379,5977.9624
6091,6070.487
6219,6050.891
6052,6072.9424
6105,6044.6973
6030,6040.8784
5969,6022.576
5707,6000.371
5681,5923.2363
6052,5875.842
5904,5943.275
5426,5942.7393
6005,5823.1294
5766,5898.062
5946,5883.446
5981,5918.802
6104,5947.621
5991,5993.353
5670,5988.063
5709,5899.637
5416,5862.1113
5793,5769.7593
