True,Pred
4911,5105.3887
5218,5214.996
5759,5359.2627
5456,5565.777
5359,5596.043
5305,5583.7603
5769,5566.865
5565,5679.2856
5367,5690.792
5633,5645.846
5664,5694.697
6082,5738.237
6505,5877.375
5813,6062.936
6379,5975.9253
6091,6070.0034
6219,6048.366
6052,6071.59
6105,6042.4854
6030,6039.693
5969,6022.259
5707,6001.562
5681,5921.238
6052,5874.686
5904,5950.4326
5426,5948.5293
6005,5821.394
5766,5904.0703
5946,5887.5815
5981,5923.549
6104,5951.983
5991,5997.7847
5670,5989.912
5709,5896.9663
5416,5860.231
5793,5766.055
