True,Pred
4911,5116.8745
5218,5219.434
5759,5355.51
5456,5560.079
5359,5592.949
5305,5581.724
5769,5566.1113
5565,5677.979
5367,5689.0054
5633,5646.439
5664,5695.4067
6082,5738.24
6505,5872.4976
5813,6051.8804
6379,5967.063
6091,6060.4644
6219,6040.3896
6052,6065.0522
6105,6039.532
6030,6038.5776
5969,6023.4263
5707,6005.124
5681,5929.6113
6052,5886.216
5904,5956.9893
5426,5952.82
6005,5831.627
5766,5909.552
5946,5892.0796
5981,5925.46
6104,5951.718
5991,5994.744
5670,5987.1514
5709,5899.338
5416,5865.666
5793,5776.3013
