True,Pred
4462,4975.1836
4642,4835.6177
4369,4872.984
4672,4723.8496
4661,4866.8755
4655,4867.2656
4716,4888.4873
4377,4930.638
4484,4777.4106
4911,4745.599
5218,5035.762
5759,5316.3364
5456,5771.0903
5359,5711.4688
5305,5600.5767
5769,5515.0713
5565,5798.8276
5367,5746.596
5633,5631.1143
5664,5724.623
6082,5769.7266
6505,6039.726
5813,6339.5063
6379,6271.244
6091,6257.83
6219,6177.394
6052,6187.523
6105,6106.9595
6030,6109.6787
5969,6069.114
5707,6025.5776
5681,5901.5576
6052,5815.3506
5904,6024.576
5426,5985.5923
6005,5870.6616
5766,5972.2944
5946,5911.349
5981,5975.4478
6104,6010.59
5991,6093.263
5670,6046.8765
5709,5918.9326
5416,5827.285
5793,5690.4736
