True,Pred
4462,4901.341
4642,4775.9927
4369,4806.516
4672,4621.912
4661,4784.8735
4655,4781.551
4716,4825.51
4377,4870.8384
4484,4717.0034
4911,4647.1504
5218,4958.33
5759,5289.139
5456,5733.3594
5359,5685.887
5305,5632.0176
5769,5545.035
5565,5804.783
5367,5724.6934
5633,5659.5044
5664,5754.5273
6082,5762.9175
6505,6036.785
5813,6293.241
6379,6379.343
6091,6319.4224
6219,6146.915
6052,6228.5635
6105,6119.586
6030,6144.218
5969,6087.999
5707,6056.764
5681,5930.7173
6052,5859.228
5904,6029.8735
5426,5973.409
6005,5968.185
5766,6016.8013
5946,5877.958
5981,6012.4517
6104,6011.6904
5991,6103.9136
5670,6059.811
5709,5953.272
5416,5874.283
5793,5714.302
