True,Pred
4462,4808.045
4642,4694.9785
4369,4716.9834
4672,4549.5723
4661,4710.218
4655,4732.0254
4716,4747.787
4377,4788.797
4484,4618.7495
4911,4583.0303
5218,4877.214
5759,5192.904
5456,5633.2993
5359,5589.727
5305,5521.8984
5769,5430.987
5565,5694.6533
5367,5633.656
5633,5546.933
5664,5648.445
6082,5672.572
6505,5924.5566
5813,6182.3633
6379,6363.7017
6091,6172.6523
6219,6045.162
6052,6109.373
6105,6014.267
6030,6032.78
5969,5984.4897
5707,5950.2593
5681,5816.159
6052,5751.1143
5904,5918.0884
5426,5879.102
6005,5874.4995
5766,5887.134
5946,5785.0396
5981,5900.895
6104,5914.134
5991,5998.78
5670,5958.134
5709,5830.8716
5416,5764.2573
5793,5605.1016
