True,Pred
4462,4932.856
4642,4748.189
4369,4812.4404
4672,4615.6484
4661,4811.3193
4655,4775.3784
4716,4809.0933
4377,4855.8354
4484,4695.706
4911,4666.8223
5218,4976.2324
5759,5294.669
5456,5779.22
5359,5724.296
5305,5614.2495
5769,5530.2456
5565,5827.2803
5367,5753.638
5633,5649.6304
5664,5756.5776
6082,5782.6973
6505,6078.175
5813,6375.3105
6379,6432.413
6091,6340.81
6219,6218.64
6052,6250.102
6105,6153.456
6030,6164.353
5969,6114.0024
5707,6072.8813
5681,5947.559
6052,5852.325
5904,6065.4277
5426,6011.5894
6005,5973.7236
5766,6032.8066
5946,5927.3506
5981,6025.1733
6104,6043.7314
5991,6137.2075
5670,6088.0854
5709,5974.589
5416,5867.118
5793,5724.186
