True,Pred
4462,4874.6694
4642,4852.7754
4369,4828.6597
4672,4735.8643
4661,4814.749
4655,4867.501
4716,4843.004
4377,4887.667
4484,4794.554
4911,4742.0815
5218,4993.028
5759,5321.163
5456,5727.2705
5359,5708.8716
5305,5576.454
5769,5472.6475
5565,5757.635
5367,5745.358
5633,5610.077
5664,5710.136
6082,5779.834
6505,6054.154
5813,6421.294
6379,6306.797
6091,6290.38
6219,6262.975
6052,6258.647
6105,6147.8145
6030,6162.3237
5969,6105.9067
5707,6058.5283
5681,5921.866
6052,5821.727
5904,6042.244
5426,6018.829
6005,5914.672
5766,5938.077
5946,5954.6104
5981,6007.499
6104,6050.3325
5991,6143.253
5670,6078.0806
5709,5955.573
5416,5839.1143
5793,5677.233
