True,Pred
4462,4799.6274
4642,4735.415
4369,4671.481
4672,4540.3364
4661,4675.681
4655,4759.608
4716,4743.5933
4377,4794.317
4484,4606.852
4911,4510.6245
5218,4925.514
5759,5323.464
5456,5716.54
5359,5716.093
5305,5613.1826
5769,5533.1216
5565,5758.3447
5367,5746.9673
5633,5646.5474
5664,5710.483
6082,5758.4697
6505,5957.337
5813,6191.2476
6379,6267.0015
6091,6121.389
6219,6097.0024
6052,6085.302
6105,6037.0366
6030,6028.7056
5969,6003.477
5707,5968.309
5681,5877.112
6052,5797.479
5904,5947.6494
5426,5940.652
6005,5881.6343
5766,5898.849
5946,5882.97
5981,5917.812
6104,5952.121
5991,6012.779
5670,5987.74
5709,5892.592
5416,5804.2676
5793,5707.8687
