True,Pred
4462,4781.011
4642,4610.993
4369,4644.4565
4672,4453.701
4661,4648.009
4655,4637.988
4716,4656.9736
4377,4704.9214
4484,4534.753
4911,4499.8936
5218,4862.4355
5759,5214.9023
5456,5655.6553
5359,5586.9985
5305,5479.5547
5769,5410.9355
5565,5687.431
5367,5618.6724
5633,5501.0894
5664,5643.148
6082,5664.072
6505,5853.232
5813,6049.529
6379,6128.042
6091,6019.3784
6219,5944.4937
6052,5967.2573
6105,5903.355
6030,5912.3784
5969,5879.8096
5707,5852.1743
5681,5762.604
6052,5702.3105
5904,5845.292
5426,5812.195
6005,5799.8076
5766,5819.141
5946,5754.248
5981,5820.1104
6104,5835.2876
5991,5895.5605
5670,5862.3203
5709,5778.8726
5416,5715.4
5793,5569.823
