True,Pred
4462,4904.9033
4642,4809.3765
4369,4772.867
4672,4638.695
4661,4780.9746
4655,4795.717
4716,4799.1343
4377,4849.2373
4484,4717.1943
4911,4637.0347
5218,4987.2114
5759,5310.687
5456,5752.711
5359,5747.3047
5305,5607.01
5769,5494.0596
5565,5806.9497
5367,5773.7993
5633,5651.4272
5664,5749.5537
6082,5790.9287
6505,6027.074
5813,6275.6475
6379,6339.614
6091,6248.354
6219,6175.319
6052,6189.3286
6105,6116.8335
6030,6118.4873
5969,6079.354
5707,6045.9624
5681,5956.5425
6052,5858.9785
5904,6019.014
5426,5994.5747
6005,5989.486
5766,5985.1484
5946,5928.3213
5981,5996.1675
6104,6014.3936
5991,6090.2197
5670,6058.8003
5709,5988.5063
5416,5872.0493
5793,5735.082
