True,Pred
4462,4824.8213
4642,4766.6753
4369,4716.592
4672,4584.093
4661,4716.1465
4655,4753.1704
4716,4756.836
4377,4799.732
4484,4667.176
4911,4580.6694
5218,4911.952
5759,5262.853
5456,5704.4824
5359,5666.821
5305,5550.222
5769,5477.2686
5565,5746.713
5367,5693.8193
5633,5581.58
5664,5689.7954
6082,5722.0093
6505,5968.894
5813,6235.0283
6379,6365.2627
6091,6186.881
6219,6100.47
6052,6123.0225
6105,6041.9165
6030,6050.8105
5969,6009.465
5707,5971.871
5681,5854.625
6052,5776.2036
5904,5958.513
5426,5921.0957
6005,5926.26
5766,5919.29
5946,5845.143
5981,5925.937
6104,5949.5815
5991,6028.6177
5670,5986.7046
5709,5879.1377
5416,5788.1377
5793,5657.884
