True,Pred
4462,4973.545
4642,4861.7314
4369,4835.283
4672,4699.341
4661,4845.031
4655,4881.4004
4716,4871.06
4377,4924.2227
4484,4748.723
4911,4704.4756
5218,5067.9614
5759,5358.898
5456,5727.0483
5359,5672.6787
5305,5573.815
5769,5506.146
5565,5759.905
5367,5706.4897
5633,5598.492
5664,5697.434
6082,5735.7866
6505,6011.8145
5813,6322.603
6379,6326.406
6091,6252.3647
6219,6163.5083
6052,6183.91
6105,6094.623
6030,6101.703
5969,6056.747
5707,6012.277
5681,5878.169
6052,5789.4614
5904,5998.777
5426,5961.09
6005,5891.5444
5766,5946.626
5946,5877.8193
5981,5957.6294
6104,5990.9277
5991,6078.954
5670,6031.6255
5709,5902.863
5416,5802.139
5793,5657.7485
