True,Pred
4462,4702.917
4642,4569.828
4369,4580.044
4672,4415.7285
4661,4584.7812
4655,4607.7373
4716,4612.488
4377,4659.992
4484,4479.548
4911,4435.032
5218,4785.7334
5759,5093.93
5456,5542.81
5359,5477.4536
5305,5337.7363
5769,5262.5947
5565,5568.595
5367,5523.21
5633,5369.59
5664,5505.513
6082,5549.348
6505,5808.4185
5813,6052.6978
6379,6086.5005
6091,6072.289
6219,5942.3843
6052,6013.1606
6105,5920.377
6030,5935.8687
5969,5887.2354
5707,5857.007
5681,5721.2334
6052,5619.7485
5904,5805.5894
5426,5779.17
6005,5683.267
5766,5779.8037
5946,5688.4707
5981,5802.7437
6104,5808.761
5991,5892.8633
5670,5861.491
5709,5738.0146
5416,5633.6226
5793,5445.7295
