True,Pred
4462,4651.903
4642,4510.1875
4369,4533.9927
4672,4369.7485
4661,4531.9297
4655,4527.5874
4716,4547.0933
4377,4595.728
4484,4443.9834
4911,4405.025
5218,4725.0366
5759,5077.996
5456,5567.2944
5359,5514.2373
5305,5411.908
5769,5317.4175
5565,5621.876
5367,5545.695
5633,5446.1167
5664,5561.026
6082,5584.4644
6505,5860.8203
5813,6139.0415
6379,6185.3877
6091,6111.5933
6219,5990.2983
6052,6033.0576
6105,5934.991
6030,5951.994
5969,5901.802
5707,5863.762
5681,5736.194
6052,5654.73
5904,5850.4893
5426,5799.368
6005,5774.213
5766,5817.676
5946,5713.8105
5981,5818.581
6104,5835.137
5991,5924.06
5670,5875.4663
5709,5763.6426
5416,5669.4116
5793,5520.8
