True,Pred
4462,4880.65
4642,4797.4253
4369,4732.396
4672,4590.107
4661,4736.2036
4655,4785.6167
4716,4785.4736
4377,4845.092
4484,4670.7793
4911,4594.5083
5218,4997.332
5759,5369.7935
5456,5801.1562
5359,5752.0645
5305,5607.1953
5769,5529.158
5565,5815.368
5367,5766.6333
5633,5638.8994
5664,5742.991
6082,5789.6973
6505,6031.329
5813,6307.7236
6379,6368.5933
6091,6211.1826
6219,6164.629
6052,6150.616
6105,6080.9966
6030,6083.241
5969,6048.6357
5707,6006.523
5681,5895.035
6052,5810.7666
5904,6016.0317
5426,5978.4263
6005,5950.372
5766,5962.72
5946,5918.809
5981,5964.5913
6104,6003.0044
5991,6075.367
5670,6028.911
5709,5923.3027
5416,5822.0576
5793,5716.935
