True,Pred
4462,4762.229
4642,4680.732
4369,4708.7104
4672,4621.952
4661,4712.155
4655,4703.6387
4716,4710.8022
4377,4730.927
4484,4650.9775
4911,4650.899
5218,4785.9136
5759,4983.7065
5456,5443.8213
5359,5398.4834
5305,5315.519
5769,5221.9595
5565,5520.7134
5367,5442.932
5633,5344.4966
5664,5466.2236
6082,5490.6997
6505,5770.5835
5813,6048.714
6379,6119.378
6091,6066.304
6219,5912.015
6052,5990.92
6105,5879.807
6030,5903.0356
5969,5845.701
5707,5811.2114
5681,5673.95
6052,5588.2285
5904,5765.8755
5426,5723.133
6005,5697.7603
5766,5740.1777
5946,5621.28
5981,5756.589
6104,5762.116
5991,5858.132
5670,5815.646
5709,5699.36
5416,5605.773
5793,5417.1597
