True,Pred
4462,4841.448
4642,4689.711
4369,4723.571
4672,4570.7383
4661,4719.3203
4655,4738.3115
4716,4753.4854
4377,4803.9717
4484,4616.336
4911,4597.1953
5218,4923.4365
5759,5256.765
5456,5724.2104
5359,5643.3755
5305,5527.598
5769,5452.4175
5565,5766.3022
5367,5693.8994
5633,5555.9834
5664,5697.2334
6082,5733.935
6505,6002.9595
5813,6284.019
6379,6307.2104
6091,6234.2183
6219,6128.029
6052,6168.116
6105,6078.3604
6030,6091.216
5969,6046.3877
5707,6006.5054
5681,5860.753
6052,5787.5156
5904,5992.0503
5426,5950.7886
6005,5858.84
5766,5949.39
5946,5860.6
5981,5957.9077
6104,5983.4624
5991,6067.3374
5670,6021.4346
5709,5873.7236
5416,5802.003
5793,5628.7314
