True,Pred
4462,4792.2183
4642,4711.9575
4369,4712.387
4672,4571.467
4661,4698.345
4655,4710.7456
4716,4737.5884
4377,4776.583
4484,4647.9165
4911,4585.5054
5218,4858.61
5759,5185.0527
5456,5707.658
5359,5672.2856
5305,5545.817
5769,5440.435
5565,5762.4565
5367,5706.6025
5633,5589.5093
5664,5709.254
6082,5739.6523
6505,6000.7476
5813,6276.9414
6379,6374.0625
6091,6247.3994
6219,6138.385
6052,6181.446
6105,6089.316
6030,6102.8477
5969,6055.7534
5707,6017.9727
5681,5888.5083
6052,5809.921
5904,5992.116
5426,5953.8994
6005,5930.603
5766,5954.716
5946,5866.113
5981,5966.9297
6104,5986.407
5991,6072.591
5670,6030.0264
5709,5909.948
5416,5822.8677
5793,5677.5713
