True,Pred
4462,4883.54
4642,4790.332
4369,4781.3203
4672,4680.5454
4661,4776.5674
4655,4785.8193
4716,4801.439
4377,4839.122
4484,4736.9346
4911,4687.151
5218,4961.7393
5759,5316.6475
5456,5784.2886
5359,5718.496
5305,5616.4033
5769,5525.529
5565,5822.2334
5367,5744.8896
5633,5644.622
5664,5749.643
6082,5778.2324
6505,6062.918
5813,6355.412
6379,6309.749
6091,6305.1133
6219,6190.6294
6052,6219.1455
6105,6121.886
6030,6136.568
5969,6086.9604
5707,6046.0186
5681,5921.701
6052,5835.751
5904,6049.166
5426,5990.975
6005,5927.4414
5766,6012.209
5946,5911.9697
5981,6004.242
6104,6026.149
5991,6115.572
5670,6061.461
5709,5951.3057
5416,5850.965
5793,5709.0703
