True,Pred
4462,5001.086
4642,4868.2295
4369,4882.72
4672,4712.8315
4661,4887.094
4655,4895.5654
4716,4905.3037
4377,4951.924
4484,4784.966
4911,4743.271
5218,5072.925
5759,5406.0176
5456,5835.8057
5359,5788.1426
5305,5645.555
5769,5569.67
5565,5874.9243
5367,5804.436
5633,5681.6963
5664,5809.9126
6082,5833.814
6505,6090.2812
5813,6348.8726
6379,6409.116
6091,6312.442
6219,6207.5586
6052,6230.8843
6105,6141.7627
6030,6156.24
5969,6110.398
5707,6074.3555
5681,5966.1406
6052,5884.841
5904,6078.269
5426,6022.8887
6005,6012.294
5766,6049.1475
5946,5954.155
5981,6039.0044
6104,6055.3213
5991,6136.46
5670,6087.2534
5709,5997.082
5416,5899.1
5793,5774.2007
