True,Pred
4462,4967.438
4642,4859.0034
4369,4860.7573
4672,4717.0005
4661,4867.5415
4655,4842.5073
4716,4859.272
4377,4896.457
4484,4797.7676
4911,4749.807
5218,5006.046
5759,5262.2456
5456,5735.6787
5359,5636.431
5305,5537.152
5769,5448.4917
5565,5789.17
5367,5662.7397
5633,5565.165
5664,5706.234
6082,5711.6167
6505,6049.058
5813,6353.2285
6379,6451.625
6091,6351.0938
6219,6156.128
6052,6224.2993
6105,6096.37
6030,6127.018
5969,6062.0176
5707,6022.417
5681,5879.865
6052,5794.621
5904,6034.345
5426,5941.5854
6005,5973.4155
5766,6021.486
5946,5843.7705
5981,5987.1006
6104,5989.974
5991,6096.224
5670,6030.6133
5709,5919.5845
5416,5815.069
5793,5644.4766
