True,Pred
4462,4769.177
4642,4664.313
4369,4708.478
4672,4531.594
4661,4671.485
4655,4676.2646
4716,4729.2427
4377,4767.564
4484,4629.648
4911,4554.337
5218,4815.3755
5759,5167.5435
5456,5606.2646
5359,5571.4595
5305,5493.626
5769,5411.758
5565,5668.1387
5367,5608.9146
5633,5523.332
5664,5616.211
6082,5641.4146
6505,5913.0835
5813,6172.7075
6379,6277.313
6091,6178.2495
6219,6037.9834
6052,6101.8193
6105,6003.2925
6030,6022.244
5969,5971.29
5707,5936.9404
5681,5807.3276
6052,5725.047
5904,5905.3013
5426,5864.258
6005,5837.2935
5766,5873.8696
5946,5771.922
5981,5884.1523
6104,5897.6426
5991,5986.3696
5670,5945.014
5709,5829.0913
5416,5738.5566
5793,5586.1323
