True,Pred
4462,4924.4707
4642,4788.234
4369,4763.1606
4672,4609.9824
4661,4775.174
4655,4776.976
4716,4786.8604
4377,4846.669
4484,4688.668
4911,4623.467
5218,5014.1
5759,5356.034
5456,5754.6235
5359,5684.867
5305,5579.3813
5769,5505.184
5565,5789.2925
5367,5702.931
5633,5608.34
5664,5716.558
6082,5734.4287
6505,6011.1523
5813,6282.401
6379,6335.0234
6091,6242.7715
6219,6122.6523
6052,6147.6196
6105,6053.1714
6030,6068.7524
5969,6020.08
5707,5982.529
5681,5872.0044
6052,5787.5063
5904,5997.051
5426,5930.339
6005,5926.067
5766,5970.968
5946,5859.265
5981,5949.9937
6104,5964.869
5991,6050.679
5670,5996.2505
5709,5904.9844
5416,5803.099
5793,5677.8115
