True,Pred
4462,4849.016
4642,4745.462
4369,4745.904
4672,4587.8745
4661,4732.4478
4655,4771.118
4716,4790.3936
4377,4836.64
4484,4664.237
4911,4591.1245
5218,4936.011
5759,5292.4067
5456,5706.5713
5359,5685.181
5305,5592.509
5769,5515.6084
5565,5744.0786
5367,5719.7437
5633,5625.3486
5664,5695.5737
6082,5732.6606
6505,5971.426
5813,6247.593
6379,6297.0293
6091,6205.736
6219,6145.5195
6052,6159.733
6105,6091.3477
6030,6086.4756
5969,6049.977
5707,6011.66
5681,5900.514
6052,5806.5107
5904,5963.878
5426,5958.0293
6005,5892.252
5766,5916.6514
5946,5878.9927
5981,5945.184
6104,5974.3877
5991,6053.2573
5670,6028.2256
5709,5919.6636
5416,5814.37
5793,5689.978
