True,Pred
4462,4866.3228
4642,4738.4155
4369,4724.358
4672,4560.337
4661,4727.806
4655,4735.4155
4716,4748.174
4377,4796.323
4484,4649.3687
4911,4575.6494
5218,4948.4595
5759,5294.662
5456,5740.2495
5359,5668.81
5305,5566.3667
5769,5495.0093
5565,5771.74
5367,5691.4946
5633,5593.491
5664,5701.8354
6082,5722.5684
6505,5982.7183
5813,6237.57
6379,6277.658
6091,6196.6045
6219,6085.711
6052,6111.5864
6105,6024.8066
6030,6038.5884
5969,5994.369
5707,5958.2627
5681,5846.7363
6052,5770.4883
5904,5969.3823
5426,5910.051
6005,5886.034
5766,5942.2207
5946,5839.9673
5981,5925.0176
6104,5941.917
5991,6021.655
5670,5971.969
5709,5872.568
5416,5784.79
5793,5659.6396
