True,Pred
4462,4730.138
4642,4638.386
4369,4647.034
4672,4532.435
4661,4647.287
4655,4666.6865
4716,4672.801
4377,4706.9907
4484,4573.3154
4911,4552.5527
5218,4804.027
5759,5148.565
5456,5630.6714
5359,5554.463
5305,5418.7065
5769,5341.526
5565,5668.37
5367,5596.837
5633,5451.357
5664,5599.137
6082,5637.071
6505,5884.5703
5813,6102.272
6379,6239.239
6091,6056.4883
6219,5978.8184
6052,6005.0723
6105,5936.892
6030,5946.8247
5969,5912.8926
5707,5881.2993
5681,5756.326
6052,5685.587
5904,5875.1997
5426,5840.5293
6005,5816.083
5766,5841.1646
5946,5760.5527
5981,5845.0977
6104,5866.5054
5991,5930.9062
5670,5893.783
5709,5769.552
5416,5699.678
5793,5539.0576
