True,Pred
4462,4888.579
4642,4750.3804
4369,4772.423
4672,4615.068
4661,4765.1436
4655,4784.042
4716,4803.194
4377,4854.3574
4484,4677.1665
4911,4637.6597
5218,4969.039
5759,5321.6245
5456,5780.7007
5359,5735.5986
5305,5635.2534
5769,5565.158
5565,5824.9897
5367,5776.2134
5633,5664.064
5664,5765.2935
6082,5806.627
6505,6067.23
5813,6357.031
6379,6460.981
6091,6299.5737
6219,6208.125
6052,6238.7505
6105,6154.475
6030,6161.8506
5969,6119.5063
5707,6078.2207
5681,5942.8916
6052,5864.3135
5904,6056.4766
5426,6024.6577
6005,5977.2495
5766,6008.676
5946,5938.282
5981,6023.6084
6104,6053.2847
5991,6137.0312
5670,6095.2163
5709,5957.135
5416,5876.0522
5793,5728.854
