True,Pred
4462,4759.9116
4642,4663.5903
4369,4666.7695
4672,4570.5977
4661,4672.8843
4655,4677.4937
4716,4678.6494
4377,4713.3516
4484,4609.344
4911,4595.7173
5218,4814.0166
5759,5128.718
5456,5564.5527
5359,5485.6875
5305,5353.498
5769,5286.455
5565,5596.2627
5367,5522.563
5633,5383.521
5664,5518.2974
6082,5561.567
6505,5847.2505
5813,6157.3228
6379,6239.205
6091,6075.8794
6219,5978.717
6052,5999.6577
6105,5907.918
6030,5919.114
5969,5873.819
5707,5828.2344
5681,5684.724
6052,5603.088
5904,5831.9507
5426,5780.901
6005,5732.7773
5766,5781.312
5946,5696.8306
5981,5781.2666
6104,5815.313
5991,5903.075
5670,5848.568
5709,5704.706
5416,5617.4546
5793,5463.0444
