True,Pred
4462,4884.027
4642,4770.6914
4369,4766.0444
4672,4612.4863
4661,4768.592
4655,4791.3135
4716,4792.2944
4377,4840.8687
4484,4679.434
4911,4635.6094
5218,4968.883
5759,5288.8047
5456,5740.7964
5359,5673.8154
5305,5561.5825
5769,5463.4155
5565,5763.406
5367,5708.1455
5633,5588.724
5664,5681.957
6082,5737.1816
6505,6018.6895
5813,6342.9653
6379,6346.3296
6091,6235.7983
6219,6169.024
6052,6171.725
6105,6086.6934
6030,6090.317
5969,6048.5596
5707,6001.4546
5681,5868.003
6052,5782.7036
5904,6001.923
5426,5963.099
6005,5901.73
5766,5938.237
5946,5884.555
5981,5946.408
6104,5990.889
5991,6076.0903
5670,6024.9297
5709,5897.6787
5416,5795.1055
5793,5642.001
