True,Pred
4462,4767.8228
4642,4608.0186
4369,4623.4863
4672,4427.317
4661,4620.6807
4655,4632.4507
4716,4652.3022
4377,4710.242
4484,4517.7163
4911,4459.8906
5218,4859.2197
5759,5270.687
5456,5673.606
5359,5622.1597
5305,5543.966
5769,5479.133
5565,5715.6826
5367,5652.563
5633,5567.6885
5664,5661.3936
6082,5683.2607
6505,5921.7983
5813,6165.085
6379,6215.533
6091,6138.185
6219,6030.412
6052,6069.073
6105,5985.357
6030,5998.6943
5969,5956.049
5707,5922.6685
5681,5809.1826
6052,5741.4424
5904,5912.3394
5426,5868.2295
6005,5834.5347
5766,5883.9946
5946,5792.6006
5981,5882.9517
6104,5898.1475
5991,5974.9897
5670,5933.5366
5709,5827.743
5416,5753.919
5793,5624.029
