True,Pred
4655,4886.149
4716,4901.521
4377,4932.967
4484,4815.4644
4911,4794.9766
5218,4954.0874
5759,5159.033
5456,5475.9956
5359,5521.1714
5305,5501.342
5769,5466.4785
5565,5627.0967
5367,5632.632
5633,5556.395
5664,5618.024
6082,5663.27
6505,5848.1104
5813,6106.5063
6379,5976.0396
6091,6117.608
6219,6082.6104
6052,6110.5884
6105,6061.157
6030,6054.478
5969,6022.6523
5707,5982.708
5681,5861.6885
6052,5787.879
5904,5893.9424
5426,5895.1104
6005,5711.1304
5766,5836.377
5946,5813.109
5981,5869.3306
6104,5912.613
5991,5981.866
5670,5974.2627
5709,5845.6704
5416,5791.6226
5793,5651.2466
