True,Pred
4655,4886.958
4716,4902.568
4377,4933.386
4484,4824.2515
4911,4803.2676
5218,4950.2207
5759,5145.943
5456,5451.1133
5359,5505.2124
5305,5493.2974
5769,5463.669
5565,5617.346
5367,5627.6987
5633,5557.7324
5664,5615.387
6082,5658.947
6505,5836.0586
5813,6087.613
6379,5971.336
6091,6107.4756
6219,6078.374
6052,6106.89
6105,6061.157
6030,6054.577
5969,6023.6777
5707,5984.1553
5681,5867.77
6052,5793.8726
5904,5891.392
5426,5893.1885
6005,5718.0923
5766,5832.867
5946,5811.8413
5981,5865.258
6104,5907.9883
5991,5975.75
5670,5970.554
5709,5848.7944
5416,5795.664
5793,5659.781
