True,Pred
4655,4889.9443
4716,4905.416
4377,4937.0166
4484,4822.37
4911,4802.107
5218,4957.019
5759,5158.1514
5456,5470.0273
5359,5518.605
5305,5503.987
5769,5473.16
5565,5631.7354
5367,5638.9077
5633,5566.031
5664,5626.531
6082,5670.5503
6505,5851.2583
5813,6104.3916
6379,5980.7485
6091,6120.9287
6219,6088.8647
6052,6117.7456
6105,6070.5728
6030,6064.4316
5969,6033.1646
5707,5993.6416
5681,5875.482
6052,5802.179
5904,5903.7603
5426,5903.906
6005,5724.6245
5766,5845.6685
5946,5822.3335
5981,5877.029
6104,5919.6084
5991,5987.782
5670,5981.241
5709,5857.012
5416,5804.5815
5793,5666.616
