True,Pred
4655,4887.107
4716,4901.811
4377,4933.4937
4484,4812.648
4911,4793.9116
5218,4957.3823
5759,5163.9395
5456,5482.637
5359,5522.4155
5305,5500.135
5769,5464.85
5565,5629.4155
5367,5633.4443
5633,5555.632
5664,5619.4346
6082,5664.7065
6505,5851.755
5813,6111.547
6379,5975.7896
6091,6120.3413
6219,6083.869
6052,6112.788
6105,6062.744
6030,6056.721
5969,6024.657
5707,5984.345
5681,5862.2373
6052,5788.6973
5904,5897.384
5426,5897.235
6005,5710.0093
5766,5839.307
5946,5814.4834
5981,5871.4604
6104,5914.729
5991,5984.382
5670,5975.6646
5709,5845.168
5416,5792.211
5793,5650.685
